Value.CombinedEyesConvergenceDistance,Value.CombinedEyesConvergenceDistanceValidity,Value.CombinedEyesGazeDirectionNormalized_x,Value.CombinedEyesGazeDirectionNormalized_y,Value.CombinedEyesGazeDirectionNormalized_z,Value.CombinedEyesGazeOrigin_x,Value.CombinedEyesGazeOrigin_y,Value.CombinedEyesGazeOrigin_z,Value.CombinedEyesOpenness,Value.CombinedEyesPupilDiameter,Value.CombinedEyesPupilPositionInSensorArea_x,Value.CombinedEyesPupilPositionInSensorArea_y,Value.ElapsedTime,Value.LeftEyeGazeDirectionNormalized_x,Value.LeftEyeGazeDirectionNormalized_y,Value.LeftEyeGazeDirectionNormalized_z,Value.LeftEyeGazeOrigin_x,Value.LeftEyeGazeOrigin_y,Value.LeftEyeGazeOrigin_z,Value.LeftEyeOpenness,Value.LeftEyePupilDiameter,Value.LeftEyePupilPositionInSensorArea_x,Value.LeftEyePupilPositionInSensorArea_y,Value.Repetitions,Value.RightEyeGazeDirectionNormalized_x,Value.RightEyeGazeDirectionNormalized_y,Value.RightEyeGazeDirectionNormalized_z,Value.RightEyeGazeOrigin_x,Value.RightEyeGazeOrigin_y,Value.RightEyeGazeOrigin_z,Value.RightEyeOpenness,Value.RightEyePupilDiameter,Value.RightEyePupilPositionInSensorArea_x,Value.RightEyePupilPositionInSensorArea_y,Value.Scenario,Value.TargetSize,Value.TargetSpeed,Value.Time,Value.ToolData,Value.ToolEnded,Value.TrialID,Value.Type
0,false,0.2012176513671875,0.3443145751953125,0.917022705078125,-30.184356689453125,2.54852294921875,-28.96075439453125,0,0,0,0,11960,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.3881504535675049,-1,0.20815207064151764,0.4788660407066345,,0.2012176513671875,0.3443145751953125,0.917022705078125,-30.184356689453125,2.54852294921875,-28.96075439453125,0.6626989245414734,2.9682159423828125,0.4857321083545685,0.4416700601577759,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.198699951171875,0.28155517578125,0.9387359619140625,-30.100021362304688,2.356536865234375,-28.843093872070312,0,0,0,0,11971,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.3971345126628876,-1,0.209883913397789,0.4779585897922516,,0.198699951171875,0.28155517578125,0.9387359619140625,-30.100021362304688,2.356536865234375,-28.843093872070312,0.6498801112174988,2.6170806884765625,0.48289817571640015,0.45382076501846313,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.197662353515625,0.2285919189453125,0.9532318115234375,-30.129959106445312,2.2211456298828125,-28.74261474609375,0,0,0,0,11978,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.40874168276786804,-1,0.21165290474891663,0.4777279794216156,,0.197662353515625,0.2285919189453125,0.9532318115234375,-30.129959106445312,2.2211456298828125,-28.74261474609375,0.6517943143844604,2.68377685546875,0.48422354459762573,0.4641059637069702,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.197662353515625,0.2285919189453125,0.9532318115234375,-30.129959106445312,2.2211456298828125,-28.74261474609375,0,0,0,0,11983,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.40874168276786804,-1,0.21165290474891663,0.4777279794216156,,0.197662353515625,0.2285919189453125,0.9532318115234375,-30.129959106445312,2.2211456298828125,-28.74261474609375,0.6517943143844604,2.68377685546875,0.48422354459762573,0.4641059637069702,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.197662353515625,0.2285919189453125,0.9532318115234375,-30.129959106445312,2.2211456298828125,-28.74261474609375,0,0,0,0,11994,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.37904906272888184,-1,0.21165290474891663,0.4777279794216156,,0.197662353515625,0.2285919189453125,0.9532318115234375,-30.129959106445312,2.2211456298828125,-28.74261474609375,0.66737300157547,2.68377685546875,0.48422354459762573,0.4641059637069702,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.18572998046875,0.2301788330078125,0.9552459716796875,-30.076034545898438,2.3955078125,-28.806625366210938,0,0,0,0,12005,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.37904906272888184,-1,0.2128797173500061,0.4779585897922516,,0.18572998046875,0.2301788330078125,0.9552459716796875,-30.076034545898438,2.3955078125,-28.806625366210938,0.66737300157547,2.628692626953125,0.4838132858276367,0.45841145515441895,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.18341064453125,0.196319580078125,0.963226318359375,-30.066696166992188,2.3577880859375,-28.749313354492188,0,0,0,0,12011,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.3696504533290863,-1,0.21326154470443726,0.4777279794216156,,0.18341064453125,0.196319580078125,0.963226318359375,-30.066696166992188,2.3577880859375,-28.749313354492188,0.6650328040122986,2.605316162109375,0.4838132858276367,0.4632510244846344,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.18341064453125,0.196319580078125,0.963226318359375,-30.066696166992188,2.3577880859375,-28.749313354492188,0,0,0,0,12016,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.3696504533290863,-1,0.21326154470443726,0.4777279794216156,,0.18341064453125,0.196319580078125,0.963226318359375,-30.066696166992188,2.3577880859375,-28.749313354492188,0.6650328040122986,2.605316162109375,0.4838132858276367,0.4632510244846344,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1709136962890625,0.2123870849609375,0.9621124267578125,-30.060760498046875,2.329681396484375,-28.75177001953125,0,0,0,0,12027,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.39113861322402954,-1,0.2971506118774414,0.45760926604270935,,0.1709136962890625,0.2123870849609375,0.9621124267578125,-30.060760498046875,2.329681396484375,-28.75177001953125,0.6480353474617004,2.6212005615234375,0.48522186279296875,0.46226760745048523,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1709136962890625,0.2123870849609375,0.9621124267578125,-30.060760498046875,2.329681396484375,-28.75177001953125,0,0,0,0,12038,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.39113861322402954,-1,0.2971506118774414,0.45760926604270935,,0.1709136962890625,0.2123870849609375,0.9621124267578125,-30.060760498046875,2.329681396484375,-28.75177001953125,0.6480353474617004,2.6212005615234375,0.48522186279296875,0.46226760745048523,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1708526611328125,0.198638916015625,0.965057373046875,-30.0531005859375,2.303558349609375,-28.750701904296875,0,0,0,0,12045,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.38768428564071655,-1,0.3147774934768677,0.45760926604270935,,0.1708526611328125,0.198638916015625,0.965057373046875,-30.0531005859375,2.303558349609375,-28.750701904296875,0.6543726325035095,2.4881744384765625,0.48483970761299133,0.4644923508167267,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1708526611328125,0.198638916015625,0.965057373046875,-30.0531005859375,2.303558349609375,-28.750701904296875,0,0,0,0,12049,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.38768428564071655,-1,0.3147774934768677,0.45760926604270935,,0.1708526611328125,0.198638916015625,0.965057373046875,-30.0531005859375,2.303558349609375,-28.750701904296875,0.6543726325035095,2.4881744384765625,0.48483970761299133,0.4644923508167267,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1797027587890625,0.2082672119140625,0.9614105224609375,-30.055587768554688,2.267425537109375,-28.75018310546875,0,0,0,0,12061,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.38472306728363037,-1,0.31003648042678833,0.46046584844589233,,0.1797027587890625,0.2082672119140625,0.9614105224609375,-30.055587768554688,2.267425537109375,-28.75018310546875,0.6460694670677185,2.4897308349609375,0.4837867319583893,0.46456286311149597,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1721649169921875,0.21746826171875,0.96075439453125,-30.058059692382812,2.2312774658203125,-28.749679565429688,0,0,0,0,12072,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.3859664499759674,-1,0.31003648042678833,0.4608091413974762,,0.1721649169921875,0.21746826171875,0.96075439453125,-30.058059692382812,2.2312774658203125,-28.749679565429688,0.6429425477981567,2.489288330078125,0.48483970761299133,0.46463340520858765,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1721649169921875,0.21746826171875,0.96075439453125,-30.058059692382812,2.2312774658203125,-28.749679565429688,0,0,0,0,12078,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.3859664499759674,-1,0.31003648042678833,0.4608091413974762,,0.1721649169921875,0.21746826171875,0.96075439453125,-30.058059692382812,2.2312774658203125,-28.749679565429688,0.6429425477981567,2.489288330078125,0.48483970761299133,0.46463340520858765,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1721649169921875,0.21746826171875,0.96075439453125,-30.058059692382812,2.2312774658203125,-28.749679565429688,0,0,0,0,12083,0,0,0,34.85218811035156,10.232101440429688,-40.61871337890625,0.3859664499759674,-1,0.31003648042678833,0.4608091413974762,,0.1721649169921875,0.21746826171875,0.96075439453125,-30.058059692382812,2.2312774658203125,-28.749679565429688,0.6429425477981567,2.489288330078125,0.48483970761299133,0.46463340520858765,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1884613037109375,0.2122650146484375,0.9588623046875,-30.058059692382812,2.2271881103515625,-28.7447509765625,0,0,0,0,12094,0,0,0,31.207305908203125,15.298675537109375,-66.95455932617188,0.3859664499759674,-1,0.650648832321167,0.46243080496788025,,0.1884613037109375,0.2122650146484375,0.9588623046875,-30.058059692382812,2.2271881103515625,-28.7447509765625,0.6429425477981567,2.4786376953125,0.48273375630378723,0.46538829803466797,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.187408447265625,0.1870269775390625,0.96429443359375,-30.060028076171875,2.2312774658203125,-28.742630004882812,0,0,0,0,12105,0,0,0,31.755615234375,21.974472045898438,-94.36444091796875,0.3821744918823242,-1,0.6535342931747437,0.44687920808792114,,0.187408447265625,0.1870269775390625,0.96429443359375,-30.060028076171875,2.2312774658203125,-28.742630004882812,0.6242307424545288,2.2862396240234375,0.48273375630378723,0.4678460955619812,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.187408447265625,0.1870269775390625,0.96429443359375,-30.060028076171875,2.2312774658203125,-28.742630004882812,0,0,0,0,12111,0,0,0,31.755615234375,21.974472045898438,-94.36444091796875,0.3821744918823242,-1,0.6535342931747437,0.44687920808792114,,0.187408447265625,0.1870269775390625,0.96429443359375,-30.060028076171875,2.2312774658203125,-28.742630004882812,0.6242307424545288,2.2862396240234375,0.48273375630378723,0.4678460955619812,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.187408447265625,0.1870269775390625,0.96429443359375,-30.060028076171875,2.2312774658203125,-28.742630004882812,0,0,0,0,12116,0,0,0,31.755615234375,21.974472045898438,-94.36444091796875,0.3821744918823242,-1,0.6535342931747437,0.44687920808792114,,0.187408447265625,0.1870269775390625,0.96429443359375,-30.060028076171875,2.2312774658203125,-28.742630004882812,0.6242307424545288,2.2862396240234375,0.48273375630378723,0.4678460955619812,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.2421417236328125,-0.01580810546875,0.9701080322265625,-30.030288696289062,2.041412353515625,-28.495391845703125,0,0,0,0,12126,0,0,0,34.02388000488281,8.425643920898438,-40.672698974609375,0.40415504574775696,-1,0.38560599088668823,0.4589305520057678,,0.2421417236328125,-0.01580810546875,0.9701080322265625,-30.030288696289062,2.041412353515625,-28.495391845703125,0.6103329062461853,1.8185272216796875,0.47411659359931946,0.496825248003006,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1979217529296875,-0.0589141845703125,0.9784393310546875,-30.031036376953125,2.00628662109375,-28.429229736328125,0,0,0,0,12138,0,0,0,33.73298645019531,8.080230712890625,-40.721466064453125,0.36929741501808167,-1,0.41432008147239685,0.484192430973053,,0.1979217529296875,-0.0589141845703125,0.9784393310546875,-30.031036376953125,2.00628662109375,-28.429229736328125,0.623871922492981,2.36541748046875,0.4807010591030121,0.5037248134613037,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1988677978515625,-0.023193359375,0.979736328125,-30.038650512695312,1.994964599609375,-28.430450439453125,0,0,0,0,12144,0,0,0,33.73298645019531,8.080230712890625,-40.721466064453125,0.3699797987937927,-1,0.4339512884616852,0.4837173521518707,,0.1988677978515625,-0.023193359375,0.979736328125,-30.038650512695312,1.994964599609375,-28.430450439453125,0.6086094379425049,2.2308807373046875,0.48066094517707825,0.4993045926094055,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1988677978515625,-0.023193359375,0.979736328125,-30.038650512695312,1.994964599609375,-28.430450439453125,0,0,0,0,12149,0,0,0,33.73298645019531,8.080230712890625,-40.721466064453125,0.3699797987937927,-1,0.4339512884616852,0.4837173521518707,,0.1988677978515625,-0.023193359375,0.979736328125,-30.038650512695312,1.994964599609375,-28.430450439453125,0.6086094379425049,2.2308807373046875,0.48066094517707825,0.4993045926094055,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1988677978515625,-0.023193359375,0.979736328125,-30.038650512695312,1.994964599609375,-28.430450439453125,0,0,0,0,12160,0,0,0,33.73298645019531,8.080230712890625,-40.721466064453125,0.3699797987937927,-1,0.4339512884616852,0.4837173521518707,,0.1988677978515625,-0.023193359375,0.979736328125,-30.038650512695312,1.994964599609375,-28.430450439453125,0.6086094379425049,2.2308807373046875,0.48066094517707825,0.4993045926094055,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.2210540771484375,-0.046051025390625,0.9741668701171875,-30.14459228515625,1.8730316162109375,-28.190170288085938,0,0,0,0,12172,0,0,0,33.43769836425781,8.034210205078125,-40.61932373046875,0.3423410952091217,-1,0.4339512884616852,0.4837173521518707,,0.2210540771484375,-0.046051025390625,0.9741668701171875,-30.14459228515625,1.8730316162109375,-28.190170288085938,0.6191222667694092,1.9503173828125,0.48104867339134216,0.5037894248962402,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.2243194580078125,-0.0840606689453125,0.9708709716796875,-30.2587890625,1.5037384033203125,-26.783889770507812,0,0,0,0,12178,0,0,0,33.43769836425781,8.034210205078125,-40.61932373046875,0.3482970595359802,-1,0.1740749031305313,0.49197840690612793,,0.2243194580078125,-0.0840606689453125,0.9708709716796875,-30.2587890625,1.5037384033203125,-26.783889770507812,0.6141051650047302,1.891754150390625,0.48460090160369873,0.50835782289505,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.2243194580078125,-0.0840606689453125,0.9708709716796875,-30.2587890625,1.5037384033203125,-26.783889770507812,0,0,0,0,12183,0,0,0,33.43769836425781,8.034210205078125,-40.61932373046875,0.3482970595359802,-1,0.1740749031305313,0.49197840690612793,,0.2243194580078125,-0.0840606689453125,0.9708709716796875,-30.2587890625,1.5037384033203125,-26.783889770507812,0.6141051650047302,1.891754150390625,0.48460090160369873,0.50835782289505,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.2243194580078125,-0.0840606689453125,0.9708709716796875,-30.2587890625,1.5037384033203125,-26.783889770507812,0,0,0,0,12194,0,0,0,33.43769836425781,8.034210205078125,-40.61932373046875,0.3482970595359802,-1,0.1740749031305313,0.49197840690612793,,0.2243194580078125,-0.0840606689453125,0.9708709716796875,-30.2587890625,1.5037384033203125,-26.783889770507812,0.6141051650047302,1.891754150390625,0.48460090160369873,0.50835782289505,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.3736114501953125,-0.118560791015625,0.9199676513671875,-30.18670654296875,1.989105224609375,-28.179534912109375,0,0,0,0,12204,0,0,0,28.3858642578125,2.7630462646484375,-14.836822509765625,0.3755532205104828,-1,0.6282179355621338,0.4432414174079895,,0.3736114501953125,-0.118560791015625,0.9199676513671875,-30.18670654296875,1.989105224609375,-28.179534912109375,0.6269545555114746,1.7502288818359375,0.461635559797287,0.5101146101951599,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.2064208984375,0.025177001953125,0.9781341552734375,-30.23638916015625,2.0705108642578125,-28.391647338867188,0,0,0,0,12211,0,0,0,31.584228515625,21.890548706054688,-96.06517028808594,0.40569040179252625,-1,0.6438010931015015,0.4674968719482422,,0.2064208984375,0.025177001953125,0.9781341552734375,-30.23638916015625,2.0705108642578125,-28.391647338867188,0.6143882870674133,2.6765594482421875,0.4869309663772583,0.49111342430114746,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.2064208984375,0.025177001953125,0.9781341552734375,-30.23638916015625,2.0705108642578125,-28.391647338867188,0,0,0,0,12216,0,0,0,31.584228515625,21.890548706054688,-96.06517028808594,0.40569040179252625,-1,0.6438010931015015,0.4674968719482422,,0.2064208984375,0.025177001953125,0.9781341552734375,-30.23638916015625,2.0705108642578125,-28.391647338867188,0.6143882870674133,2.6765594482421875,0.4869309663772583,0.49111342430114746,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1379241943359375,0.0939178466796875,0.9859771728515625,-30.311386108398438,2.213714599609375,-28.28125,0,0,0,0,12227,0,0,0,34.97932434082031,8.723648071289062,-41.208984375,0.3796786367893219,-1,0.32023459672927856,0.4469503164291382,,0.1379241943359375,0.0939178466796875,0.9859771728515625,-30.311386108398438,2.213714599609375,-28.28125,0.6261729598045349,2.0728759765625,0.497538298368454,0.4752695560455322,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1379241943359375,0.0939178466796875,0.9859771728515625,-30.311386108398438,2.213714599609375,-28.28125,0,0,0,0,12238,0,0,0,34.97932434082031,8.723648071289062,-41.208984375,0.3796786367893219,-1,0.32023459672927856,0.4469503164291382,,0.1379241943359375,0.0939178466796875,0.9859771728515625,-30.311386108398438,2.213714599609375,-28.28125,0.6261729598045349,2.0728759765625,0.497538298368454,0.4752695560455322,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1620025634765625,0.2445068359375,0.9560089111328125,-30.24810791015625,2.2279205322265625,-28.460662841796875,0,0,0,0,12244,0,0,0,34.97932434082031,8.723648071289062,-41.208984375,0.46863046288490295,-1,0.21888847649097443,0.47256165742874146,,0.1620025634765625,0.2445068359375,0.9560089111328125,-30.24810791015625,2.2279205322265625,-28.460662841796875,0.6665855050086975,2.636383056640625,0.4927592873573303,0.4592524766921997,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.1620025634765625,0.2445068359375,0.9560089111328125,-30.24810791015625,2.2279205322265625,-28.460662841796875,0,0,0,0,12249,0,0,0,34.97932434082031,8.723648071289062,-41.208984375,0.46863046288490295,-1,0.21888847649097443,0.47256165742874146,,0.1620025634765625,0.2445068359375,0.9560089111328125,-30.24810791015625,2.2279205322265625,-28.460662841796875,0.6665855050086975,2.636383056640625,0.4927592873573303,0.4592524766921997,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.161224365234375,0.2416839599609375,0.9568634033203125,-30.24810791015625,2.2279205322265625,-28.449127197265625,0,0,0,0,12260,0,0,0,34.97932434082031,8.723648071289062,-41.208984375,0.47937795519828796,-1,0.21888847649097443,0.4711099863052368,,0.161224365234375,0.2416839599609375,0.9568634033203125,-30.24810791015625,2.2279205322265625,-28.449127197265625,0.6720730066299438,2.54022216796875,0.4927592873573303,0.4592524766921997,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
0,false,0.161224365234375,0.2416839599609375,0.9568634033203125,-30.24810791015625,2.2279205322265625,-28.449127197265625,0,0,0,0,12271,0,0,0,34.97932434082031,8.723648071289062,-41.208984375,0.47937795519828796,-1,0.21888847649097443,0.4711099863052368,,0.161224365234375,0.2416839599609375,0.9568634033203125,-30.24810791015625,2.2279205322265625,-28.449127197265625,0.6720730066299438,2.54022216796875,0.4927592873573303,0.4592524766921997,,,,2022-10-19 11:13:58 AM,EyeTrackingFollowData,,,EyeData
